rank,rank_score,probability_score,code,name,current_stage,latest_date,latest_close,current_top_date,current_top_price,current_low_date,current_low_price,current_low_to_latest_pct,current_low_to_high_pct,current_drawdown_pct,close_drawdown_pct,current_is_bottom_confirmed,latest_pct_chg,latest_turn,historical_valid_event_count,history_sample_count,history_success_count,history_success_rate_pct,history_avg_rebound_pct,history_max_rebound_pct,history_success_dates,upside_to_20pct_target_pct,risk_back_to_low_pct,reason
892,51.68053508031182,43.36487387317176,002562,兄弟科技,bottom_area,2024-02-05,2.67,2024-01-26,3.68,2024-02-05,2.66,0.3759398496240521,10.902255639097746,27.717391304347828,27.44565217391305,False,-8.87372013651878,1.2591465303095242,1,9,1,11.11111111111111,27.49590834697217,27.49590834697217,2015-08-26,19.62406015037595,0.3759398496240521,历史1/9次成功; 当前距低点0.38%; 最新日涨幅-8.87%; 状态bottom_area; 底部未确认
893,51.65563613715424,46.692572742107394,300674,宇信科技,bottom_area,2024-02-05,10.33,2024-01-26,13.96,2024-02-05,9.89,4.448938321536901,13.34681496461072,29.154727793696278,26.002865329512897,False,-8.177777777777774,3.1198328086934857,1,4,1,25.0,25.382538253825388,25.382538253825388,2019-11-28,15.5510616784631,4.448938321536901,历史1/4次成功; 当前距低点4.45%; 最新日涨幅-8.18%; 状态bottom_area; 底部未确认
894,51.614469401948604,46.09526814184688,300638,广和通,bottom_area,2024-02-05,12.06,2024-01-25,15.92,2024-02-05,11.62,3.7865748709122315,12.478485370051645,27.010050251256285,24.24623115577889,False,-8.079268292682917,4.250420358294831,1,5,1,20.0,24.88526262111167,24.88526262111167,2018-10-12,16.21342512908777,3.7865748709122315,历史1/5次成功; 当前距低点3.79%; 最新日涨幅-8.08%; 状态bottom_area; 底部未确认
895,51.54705796038151,42.95588163365126,002827,高争民爆,bottom_area,2024-02-05,11.1,2024-01-26,15.87,2024-02-05,11.1,0.0,10.720720720720717,30.056710775047257,30.056710775047257,False,-9.97566909975669,2.4351202412432182,1,6,1,16.666666666666664,20.909757887013935,20.909757887013935,2018-10-19,20.0,0.0,历史1/6次成功; 当前距低点0.00%; 最新日涨幅-9.98%; 状态bottom_area; 底部未确认
896,51.512452830188685,42.92704402515724,002290,禾盛新材,bottom_area,2024-02-05,8.37,2024-01-26,12.29,2024-02-05,8.37,0.0,13.500597371565123,31.895850284784377,31.895850284784377,False,-10.00000000000002,1.5019250278909393,1,6,1,16.666666666666664,20.754716981132066,20.754716981132066,2013-06-25,20.0,0.0,历史1/6次成功; 当前距低点0.00%; 最新日涨幅-10.00%; 状态bottom_area; 底部未确认
897,51.45757659326039,45.521842567235446,300298,三诺生物,bottom_area,2024-02-05,20.86,2024-01-25,27.93,2024-02-05,20.2,3.267326732673268,9.60396039603961,27.676333691371287,25.31328320802005,False,-6.289308176100638,1.1380682500391133,1,6,1,16.666666666666664,22.659574468085093,22.659574468085093,2016-03-11,16.732673267326735,3.267326732673268,历史1/6次成功; 当前距低点3.27%; 最新日涨幅-6.29%; 状态bottom_area; 底部未确认
898,51.40811490125673,42.84009575104728,002449,国星光电,bottom_area,2024-02-05,5.58,2024-01-26,7.7,2024-02-05,5.58,0.0,10.931899641577067,27.532467532467532,27.532467532467532,False,-9.999999999999998,3.3568255094291573,1,6,1,16.666666666666664,20.287253141831236,20.287253141831236,2012-12-04,20.0,0.0,历史1/6次成功; 当前距低点0.00%; 最新日涨幅-10.00%; 状态bottom_area; 底部未确认
899,51.366495304003955,42.80541275333663,002632,道明光学,bottom_area,2024-02-05,5.27,2024-01-26,7.3,2024-02-05,5.27,0.0,9.677419354838722,27.808219178082194,27.808219178082194,False,-10.068259385665545,3.231766945491346,1,7,1,14.285714285714285,25.259515570934255,25.259515570934255,2021-02-04,20.0,0.0,历史1/7次成功; 当前距低点0.00%; 最新日涨幅-10.07%; 状态bottom_area; 底部未确认
900,51.344,42.78666666666667,002678,珠江钢琴,bottom_area,2024-02-05,3.84,2024-01-26,5.48,2024-02-05,3.84,0.0,10.677083333333337,29.92700729927008,29.92700729927008,False,-10.070257611241207,0.8338843313833173,1,6,1,16.666666666666664,20.000000000000004,20.000000000000004,2015-06-30,20.0,0.0,历史1/6次成功; 当前距低点0.00%; 最新日涨幅-10.07%; 状态bottom_area; 底部未确认
901,51.225320718886366,43.40685676026103,600488,津药药业,bottom_area,2024-02-05,3.32,2024-01-26,4.51,2024-02-05,3.29,0.9118541033434591,10.334346504559267,27.050997782705092,26.38580931263858,False,-9.289617486338809,1.9848212848316598,1,7,1,14.285714285714285,27.412587412587396,27.412587412587396,2008-04-03,19.088145896656542,0.9118541033434591,历史1/7次成功; 当前距低点0.91%; 最新日涨幅-9.29%; 状态bottom_area; 底部未确认
902,51.1312721888711,43.31847568194828,002121,科陆电子,bottom_area,2024-02-05,3.36,2024-01-26,4.91,2024-02-05,3.33,0.900900900900895,11.111111111111114,32.17922606924644,31.56822810590632,False,-9.189189189189195,2.38539873062042,1,9,1,11.11111111111111,33.68146214099216,33.68146214099216,2011-08-09,19.099099099099107,0.900900900900895,历史1/9次成功; 当前距低点0.90%; 最新日涨幅-9.19%; 状态bottom_area; 底部未确认
903,51.124800813344336,46.164214649432026,300788,中信出版,bottom_area,2024-02-05,24.01,2024-02-02,32.0,2024-02-05,23.0,4.391304347826094,19.17391304347826,28.125,24.968749999999996,False,-16.486956521739128,7.850687316867091,1,3,1,33.33333333333333,20.446533490011753,20.446533490011753,2022-04-27,15.608695652173907,4.391304347826094,历史1/3次成功; 当前距低点4.39%; 最新日涨幅-16.49%; 状态bottom_area; 底部未确认
904,51.02797262617622,42.52331052181352,000571,新大洲A,bottom_area,2024-02-05,2.31,2024-01-26,3.27,2024-02-05,2.31,0.0,11.255411255411246,29.35779816513761,29.35779816513761,False,-10.116731517509725,2.4505272048449482,2,14,2,14.285714285714285,23.7428369068315,24.73118279569891,1995-01-25; 1999-05-17,20.0,0.0,历史2/14次成功; 当前距低点0.00%; 最新日涨幅-10.12%; 状态bottom_area; 底部未确认
905,51.022619852110644,46.354935386144696,300238,冠昊生物,bottom_area,2024-02-05,8.64,2024-01-26,12.11,2024-02-05,8.25,4.727272727272734,17.69696969696971,31.874483897605284,28.65400495458298,False,-12.72727272727272,4.655832624793497,2,8,2,25.0,26.979124754443685,32.574850299401206,2015-06-30; 2015-08-26,15.272727272727268,4.727272727272734,历史2/8次成功; 当前距低点4.73%; 最新日涨幅-12.73%; 状态bottom_area; 底部未确认
906,50.91229064039409,42.42690886699508,601068,中铝国际,bottom_area,2024-02-05,3.93,2024-01-29,5.67,2024-02-05,3.93,0.0,10.687022900763345,30.687830687830687,30.687830687830687,False,-10.068649885583525,1.6904656384260666,1,8,1,12.5,27.093596059113317,27.093596059113317,2020-02-04,20.0,0.0,历史1/8次成功; 当前距低点0.00%; 最新日涨幅-10.07%; 状态bottom_area; 底部未确认
907,50.78396721311476,42.31997267759563,000590,古汉医药,bottom_area,2024-02-05,6.13,2024-01-26,9.03,2024-02-05,6.13,0.0,11.092985318107662,32.115171650055366,32.115171650055366,False,-9.985315712187958,3.477963028619385,2,15,2,13.333333333333334,24.713114754098363,25.0,1996-08-28; 2002-01-23,20.0,0.0,历史2/15次成功; 当前距低点0.00%; 最新日涨幅-9.99%; 状态bottom_area; 底部未确认
908,50.72497509829619,42.270812581913496,603080,新疆火炬,bottom_area,2024-02-05,11.54,2024-01-26,16.44,2024-02-05,11.54,0.0,9.185441941074528,29.805352798053537,29.805352798053537,False,-9.98439937597505,4.103604240282686,1,7,1,14.285714285714285,22.385321100917427,22.385321100917427,2022-04-27,20.0,0.0,历史1/7次成功; 当前距低点0.00%; 最新日涨幅-9.98%; 状态bottom_area; 底部未确认
909,50.63954259664486,45.86968816953287,300726,宏达电子,bottom_area,2024-02-05,18.56,2024-01-25,24.98,2024-02-05,17.75,4.563380281690134,12.676056338028168,28.943154523618897,25.700560448358694,False,-8.20969337289812,2.9615498186305325,1,3,1,33.33333333333333,20.972375690607738,20.972375690607738,2022-04-27,15.436619718309869,4.563380281690134,历史1/3次成功; 当前距低点4.56%; 最新日涨幅-8.21%; 状态bottom_area; 底部未确认
910,50.590246900718824,42.158539083932354,000788,北大医药,bottom_area,2024-02-05,4.47,2024-01-26,6.22,2024-02-05,4.47,0.0,9.619686800894868,28.135048231511256,28.135048231511256,False,-10.060362173038229,2.4511592730472156,3,21,3,14.285714285714285,21.78170014402955,23.809523809523807,2001-02-26; 2008-03-18; 2018-02-09,20.0,0.0,历史3/21次成功; 当前距低点0.00%; 最新日涨幅-10.06%; 状态bottom_area; 底部未确认
911,50.58408965046391,42.15340804205326,600159,大龙地产,bottom_area,2024-02-05,2.57,2024-01-26,3.69,2024-02-05,2.57,0.0,8.171206225680933,30.352303523035236,30.352303523035236,False,-9.824561403508781,3.447275852945221,3,23,3,13.043478260869565,24.445625284531292,28.770949720670398,2008-04-18; 2017-12-06; 2018-10-19,20.0,0.0,历史3/23次成功; 当前距低点0.00%; 最新日涨幅-9.82%; 状态bottom_area; 底部未确认
912,50.540934782608694,42.11744565217391,000691,亚太实业,bottom_area,2024-02-05,3.32,2024-01-26,4.92,2024-02-05,3.32,0.0,10.843373493975914,32.520325203252035,32.520325203252035,False,-10.027100271002709,2.5210814489436078,2,16,2,12.5,25.429815334268348,28.83064516129032,2018-02-09; 2019-08-06,20.0,0.0,历史2/16次成功; 当前距低点0.00%; 最新日涨幅-10.03%; 状态bottom_area; 底部未确认
913,50.522308962984134,45.38968761178746,300434,金石亚药,bottom_area,2024-02-05,7.34,2024-01-26,10.0,2024-02-05,7.05,4.113475177304965,14.042553191489352,29.500000000000004,26.6,False,-9.270704573547594,1.9242645733167072,2,10,2,20.0,25.098983957219247,26.7379679144385,2015-06-30; 2022-04-27,15.886524822695037,4.113475177304965,历史2/10次成功; 当前距低点4.11%; 最新日涨幅-9.27%; 状态bottom_area; 底部未确认
914,50.517063082018296,44.88714942528734,688589,力合微,bottom_area,2024-02-05,23.01,2024-01-25,32.89,2024-02-05,22.23,3.508771929824567,16.014394961763376,32.41106719367589,30.039525691699602,False,-11.568024596464255,2.343311939183039,1,6,1,16.666666666666664,22.20689655172413,22.20689655172413,2022-04-27,16.491228070175435,3.508771929824567,历史1/6次成功; 当前距低点3.51%; 最新日涨幅-11.57%; 状态bottom_area; 底部未确认
915,50.49317060401806,42.077642170015054,603192,汇得科技,bottom_area,2024-02-05,12.82,2024-01-26,18.31,2024-02-05,12.82,0.0,10.530421216848671,29.983615510649912,29.983615510649912,False,-9.97191011235955,1.1095608573902789,1,7,1,14.285714285714285,21.346770499312875,21.346770499312875,2020-02-04,20.0,0.0,历史1/7次成功; 当前距低点0.00%; 最新日涨幅-9.97%; 状态bottom_area; 底部未确认
916,50.36273740609733,41.968947838414444,600513,联环药业,bottom_area,2024-02-05,7.26,2024-01-26,10.26,2024-02-05,7.26,0.0,10.192837465564741,29.239766081871345,29.239766081871345,False,-10.0371747211896,4.368934798266728,2,14,2,14.285714285714285,20.76239237242789,20.901639344262303,2005-04-28; 2012-06-28,20.0,0.0,历史2/14次成功; 当前距低点0.00%; 最新日涨幅-10.04%; 状态bottom_area; 底部未确认
917,50.35839246119733,41.96532705099778,002357,富临运业,bottom_area,2024-02-05,5.02,2024-01-29,7.14,2024-02-05,5.02,0.0,10.756972111553786,29.691876750700285,29.691876750700285,False,-10.035842293906816,5.6968309719407335,1,8,1,12.5,24.611973392461206,24.611973392461206,2022-04-28,20.0,0.0,历史1/8次成功; 当前距低点0.00%; 最新日涨幅-10.04%; 状态bottom_area; 底部未确认
918,50.350170194343306,45.491085549964076,300075,数字政通,bottom_area,2024-02-05,10.86,2024-01-26,14.98,2024-02-05,10.4,4.4230769230769145,15.57692307692307,30.574098798397863,27.503337783711622,False,-10.76417419884963,5.062136260493,1,5,1,20.0,29.43925233644859,29.43925233644859,2022-04-15,15.576923076923087,4.4230769230769145,历史1/5次成功; 当前距低点4.42%; 最新日涨幅-10.76%; 状态bottom_area; 底部未确认
919,50.34360902255639,41.953007518796994,002576,通达动力,bottom_area,2024-02-05,10.62,2024-01-26,14.95,2024-02-05,10.62,0.0,10.075329566854995,28.96321070234114,28.96321070234114,False,-10.000000000000009,3.388373387876511,1,7,1,14.285714285714285,20.676691729323313,20.676691729323313,2020-02-04,20.0,0.0,历史1/7次成功; 当前距低点0.00%; 最新日涨幅-10.00%; 状态bottom_area; 底部未确认
920,50.32382722138658,45.641244572152054,688165,埃夫特,bottom_area,2024-02-05,6.55,2024-01-26,9.31,2024-02-05,6.26,4.632587859424921,18.530351437699682,32.76047261009668,29.64554242749732,False,-11.725067385444742,1.7546858829391696,1,4,1,25.0,21.98142414860681,21.98142414860681,2022-04-27,15.367412140575082,4.632587859424921,历史1/4次成功; 当前距低点4.63%; 最新日涨幅-11.73%; 状态bottom_area; 底部未确认
921,50.29149277688604,41.9095773140717,002734,利民股份,bottom_area,2024-02-05,5.49,2024-01-26,7.58,2024-02-05,5.49,0.0,10.382513661202173,27.572559366754618,27.572559366754618,False,-9.999999999999986,1.7212323274982886,1,7,1,14.285714285714285,20.443196004993773,20.443196004993773,2015-06-30,20.0,0.0,历史1/7次成功; 当前距低点0.00%; 最新日涨幅-10.00%; 状态bottom_area; 底部未确认
922,50.15343243243243,41.79452702702703,002777,久远银海,bottom_area,2024-02-05,15.3,2024-01-26,21.1,2024-02-05,15.3,0.0,11.111111111111107,27.488151658767773,27.488151658767773,False,-9.999999999999998,3.5443740298627957,1,8,1,12.5,23.693693693693703,23.693693693693703,2019-06-05,20.0,0.0,历史1/8次成功; 当前距低点0.00%; 最新日涨幅-10.00%; 状态bottom_area; 底部未确认
923,50.03548098434005,41.69623415361671,002927,泰永长征,bottom_area,2024-02-05,9.28,2024-01-26,13.38,2024-02-05,9.28,0.0,10.775862068965518,30.642750373692085,30.642750373692085,False,-9.99030067895248,2.397799438390965,1,9,1,11.11111111111111,26.174496644295303,26.174496644295303,2020-02-04,20.0,0.0,历史1/9次成功; 当前距低点0.00%; 最新日涨幅-9.99%; 状态bottom_area; 底部未确认
924,50.02112903225807,41.68427419354839,002799,环球印务,bottom_area,2024-02-05,6.4,2024-01-26,9.43,2024-02-05,6.4,0.0,10.781249999999993,32.13149522799576,32.13149522799576,False,-9.985935302391002,3.0837935448954736,1,8,1,12.5,23.1009365244537,23.1009365244537,2017-12-26,20.0,0.0,历史1/8次成功; 当前距低点0.00%; 最新日涨幅-9.99%; 状态bottom_area; 底部未确认
925,50.01347603758719,43.99439899493775,300158,振东制药,bottom_area,2024-02-05,3.83,2024-01-26,5.35,2024-02-05,3.72,2.9569892473118244,13.709677419354843,30.467289719626162,28.411214953271024,False,-9.456264775413715,3.9356185854734917,1,9,1,11.11111111111111,22.680412371134032,22.680412371134032,2018-01-22,17.043010752688176,2.9569892473118244,历史1/9次成功; 当前距低点2.96%; 最新日涨幅-9.46%; 状态bottom_area; 底部未确认
926,49.76050471793828,44.52841585497834,300115,长盈精密,bottom_area,2024-02-05,7.2,2024-01-25,10.05,2024-02-05,6.93,3.896103896103903,14.862914862914867,31.044776119402997,28.358208955223883,False,-9.887359198998746,3.2304840421019088,2,12,2,16.666666666666664,25.026161674347165,28.85416666666667,2011-01-25; 2013-02-05,16.103896103896098,3.896103896103903,历史2/12次成功; 当前距低点3.90%; 最新日涨幅-9.89%; 状态bottom_area; 底部未确认
927,49.743038379530915,41.45253198294243,002112,三变科技,bottom_area,2024-02-05,6.77,2024-01-30,9.35,2024-02-05,6.77,0.0,10.782865583456433,27.593582887700535,27.593582887700535,False,-9.973404255319151,4.737301016896405,1,8,1,12.5,21.8550106609808,21.8550106609808,2023-04-25,20.0,0.0,历史1/8次成功; 当前距低点0.00%; 最新日涨幅-9.97%; 状态bottom_area; 底部未确认
928,49.70719999999999,41.422666666666665,000965,天保基建,bottom_area,2024-02-05,2.47,2024-01-26,3.45,2024-02-05,2.47,0.0,10.121457489878543,28.405797101449277,28.405797101449277,False,-9.85401459854015,2.125972452448416,1,10,1,10.0,27.111111111111107,27.111111111111107,2006-08-08,20.0,0.0,历史1/10次成功; 当前距低点0.00%; 最新日涨幅-9.85%; 状态bottom_area; 底部未确认
929,49.603196424137074,41.33599702011423,002876,三利谱,bottom_area,2024-02-05,18.99,2024-01-26,28.06,2024-02-05,18.99,0.0,10.321221695629285,32.323592302209555,32.323592302209555,False,-10.000000000000009,3.55427895528475,1,10,1,10.0,26.64514526943133,26.64514526943133,2018-07-02,20.0,0.0,历史1/10次成功; 当前距低点0.00%; 最新日涨幅-10.00%; 状态bottom_area; 底部未确认
930,49.53526774595269,41.279389788293905,002177,御银股份,bottom_area,2024-02-05,2.88,2024-01-26,4.16,2024-02-05,2.88,0.0,10.763888888888891,30.769230769230777,30.769230769230777,False,-10.000000000000009,5.301406661887544,1,11,1,9.090909090909092,28.310502283105027,28.310502283105027,2020-02-04,20.0,0.0,历史1/11次成功; 当前距低点0.00%; 最新日涨幅-10.00%; 状态bottom_area; 底部未确认
931,49.52188888888889,41.268240740740744,002637,赞宇科技,bottom_area,2024-02-05,7.38,2024-01-26,10.37,2024-02-05,7.38,0.0,10.569105691056913,28.83317261330761,28.83317261330761,False,-9.999999999999998,1.0611332103987534,1,8,1,12.5,20.864197530864192,20.864197530864192,2013-06-25,20.0,0.0,历史1/8次成功; 当前距低点0.00%; 最新日涨幅-10.00%; 状态bottom_area; 底部未确认
932,49.51362629246677,41.261355243722306,600192,长城电工,bottom_area,2024-02-05,3.81,2024-01-26,5.59,2024-02-05,3.81,0.0,10.761154855643037,31.84257602862254,31.84257602862254,False,-9.9290780141844,2.142262066299287,1,8,1,12.5,20.82717872968981,20.82717872968981,2009-03-02,20.0,0.0,历史1/8次成功; 当前距低点0.00%; 最新日涨幅-9.93%; 状态bottom_area; 底部未确认
933,49.44074418604651,41.200620155038756,000833,粤桂股份,bottom_area,2024-02-05,4.29,2024-01-29,5.92,2024-02-05,4.29,0.0,10.95571095571095,27.533783783783782,27.533783783783782,False,-10.062893081760993,1.9542783925744207,1,15,1,6.666666666666667,33.13953488372093,33.13953488372093,2012-12-04,20.0,0.0,历史1/15次成功; 当前距低点0.00%; 最新日涨幅-10.06%; 状态bottom_area; 底部未确认
934,49.14169014084507,40.95140845070423,000158,常山北明,bottom_area,2024-02-05,6.35,2024-01-26,9.45,2024-02-05,6.35,0.0,10.551181102362204,32.804232804232804,32.804232804232804,False,-10.056657223796039,5.545674084100638,1,13,1,7.6923076923076925,29.57746478873239,29.57746478873239,2005-07-18,20.0,0.0,历史1/13次成功; 当前距低点0.00%; 最新日涨幅-10.06%; 状态bottom_area; 底部未确认
935,49.13961038732291,40.949675322769096,000892,欢瑞世纪,bottom_area,2024-02-05,2.74,2024-01-26,3.77,2024-02-05,2.74,0.0,9.85401459854013,27.3209549071618,27.3209549071618,False,-9.868421052631572,2.5530062678136574,2,17,2,11.76470588235294,20.744617484843314,21.45922746781116,2005-02-02; 2016-03-01,20.0,0.0,历史2/17次成功; 当前距低点0.00%; 最新日涨幅-9.87%; 状态bottom_area; 底部未确认
